/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2100-v500-s609970645.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2100-v500-s934207241.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2520-v600-s1111033636.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2520-v600-s1416330042.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2520-v600-s1549849621.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2520-v600-s1657121424.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2520-v600-s1772846856.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2730-v650-s1657581615.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2730-v650-s1730886156.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2730-v650-s1811575367.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2730-v650-s613460090.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2730-v650-s812794108.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2940-v700-s1615158792.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2940-v700-s1829789698.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2940-v700-s1849226257.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2940-v700-s1981315329.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.4/unif-c2940-v700-s925371735.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1062-v250-s1116921526.cnf, 2.92
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1062-v250-s1160379896.cnf, 17.05
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1062-v250-s1628921585.cnf, 0.14
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1062-v250-s217476042.cnf, 0.27
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1062-v250-s6675872.cnf, 10.66
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1275-v300-s1068300458.cnf, 72.71
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1275-v300-s1090015834.cnf, 106.15
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1275-v300-s1178034538.cnf, 151.82
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1275-v300-s428434218.cnf, 147.44
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1275-v300-s711880613.cnf, 140.78
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1487-v350-s107861659.cnf, 393.06
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1487-v350-s1218353685.cnf, 459.73
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1487-v350-s1688178288.cnf, 512.04
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1487-v350-s2129742278.cnf, 26.3
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1487-v350-s927295123.cnf, 714.83
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1700-v400-s1184376393.cnf, 106.75
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1700-v400-s1252784598.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1700-v400-s166682395.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1700-v400-s2067278785.cnf, 23.61
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1700-v400-s734590802.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1912-v450-s1305257180.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1912-v450-s1707259216.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1912-v450-s340293527.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1912-v450-s669590537.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c1912-v450-s975217635.cnf, 1034.65
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2125-v500-s1114342998.cnf, 2764.51
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2125-v500-s1909807565.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2125-v500-s1995318962.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2125-v500-s365318186.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2125-v500-s734166868.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2550-v600-s1428331972.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2550-v600-s1616675516.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2550-v600-s298922099.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2550-v600-s412865008.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2550-v600-s606343549.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2762-v650-s1036758045.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2762-v650-s1056432017.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2762-v650-s1771953830.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2762-v650-s556704078.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2762-v650-s632463136.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2975-v700-s1345867104.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2975-v700-s1471480138.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2975-v700-s606222808.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2975-v700-s689590620.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.5/unif-c2975-v700-s742066348.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1075-v250-s1131184640.cnf, 10.86
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1075-v250-s1200382885.cnf, 17.96
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1075-v250-s1297201960.cnf, 0.64
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1075-v250-s2065383550.cnf, 11.9
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1075-v250-s893492669.cnf, 4.09
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1290-v300-s1172855878.cnf, 40.34
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1290-v300-s1571496037.cnf, 246.27
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1290-v300-s1626473954.cnf, 20.82
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1290-v300-s1909268655.cnf, 200.27
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1290-v300-s906382293.cnf, 82.4
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1505-v350-s1149048937.cnf, 1172.69
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1505-v350-s1211928053.cnf, 958.44
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1505-v350-s1516862484.cnf, 1027.14
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1505-v350-s1682296121.cnf, 397.75
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1505-v350-s2048450445.cnf, 963.22
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1720-v400-s1148561424.cnf, 2617.59
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1720-v400-s1290602416.cnf, 2142.18
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1720-v400-s1683295685.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1720-v400-s1868973303.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1720-v400-s201659697.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1935-v450-s1210424006.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1935-v450-s164592491.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1935-v450-s402823357.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1935-v450-s529333649.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c1935-v450-s565590065.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2150-v500-s1121865562.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2150-v500-s1362357383.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2150-v500-s14898790.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2150-v500-s643626409.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2150-v500-s820303072.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2580-v600-s1017731215.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2580-v600-s1085401676.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2580-v600-s1333781362.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2580-v600-s1669801978.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2580-v600-s1688367469.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2795-v650-s1315340946.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2795-v650-s1712016988.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2795-v650-s1850962673.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2795-v650-s1961802509.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c2795-v650-s2135007387.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c3010-v700-s1503757201.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c3010-v700-s1647045452.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c3010-v700-s1798823634.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c3010-v700-s334488625.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.6/unif-c3010-v700-s475880370.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1125-v250-s1040402333.cnf, 5.98
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1125-v250-s10452423.cnf, 2.54
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1125-v250-s1670494464.cnf, 1.86
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1125-v250-s2125008743.cnf, 2.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1125-v250-s441372680.cnf, 2.51
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1350-v300-s1555437992.cnf, 66.31
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1350-v300-s1891821602.cnf, 0.98
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1350-v300-s2001959331.cnf, 33.54
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1350-v300-s53580470.cnf, 28.07
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1350-v300-s589451786.cnf, 62.13
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1575-v350-s1384643697.cnf, 876.53
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1575-v350-s1441797142.cnf, 407.53
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1575-v350-s1537943434.cnf, 180.04
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1575-v350-s1608809531.cnf, 416.14
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1575-v350-s958690929.cnf, 424.23
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1800-v400-s1198360523.cnf, 2269.6
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1800-v400-s1465130952.cnf, 2419.78
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1800-v400-s1578534945.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1800-v400-s657610511.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c1800-v400-s724835855.cnf, 2458.79
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2025-v450-s1119638552.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2025-v450-s1121040421.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2025-v450-s1561158813.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2025-v450-s2044100906.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2025-v450-s605642359.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2250-v500-s1192350759.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2250-v500-s1611220722.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2250-v500-s1818611688.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2250-v500-s2123576608.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2250-v500-s831452607.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2700-v600-s136382801.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2700-v600-s1426948953.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2700-v600-s1815379752.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2700-v600-s477217148.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2700-v600-s916753592.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2925-v650-s1116356886.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2925-v650-s1182013325.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2925-v650-s1222028791.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2925-v650-s1726497465.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c2925-v650-s5587730.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c3150-v700-s148077212.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c3150-v700-s1612398163.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c3150-v700-s1781460705.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c3150-v700-s1803176896.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.7/unif-c3150-v700-s302291529.cnf, 3600.0
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.8/unif-c1250-v250-s1014042678.cnf, 0.78
/ubc/cs/project/arrow/projects/Sat_Data/bench/SAT_Competition2002/sat-2002-beta/generated/gen-1/gen-1.8/unif-c1250-v250-s1471999806.cnf, 0.46
